ClassName,AntiSingleton,Blob,ClassDataShouldBePrivate,ComplexClass,LargeClass,LazyClass,LongMethod,LongParameterList,MessageChains,RefusedParentBequest,SpaghettiCode,SpeculativeGenerality,SwissArmyKnife,NumOfAPs,AntiSingleton,Blob,ClassDataShouldBePrivate,ComplexClass,LargeClass,LazyClass,LongMethod,LongParameterList,MessageChains,RefusedParentBequest,SpaghettiCode,SpeculativeGenerality,SwissArmyKnife,LOC,name,deleted,added,changed,all
org.apache.marmotta.ldpath.model.functions.math.MaxFunction, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,libraries\ldpath\ldpath-functions-math\src\main\java\org\apache\marmotta\ldpath\model\functions\math\MaxFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.math.MinFunction, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,libraries\ldpath\ldpath-functions-math\src\main\java\org\apache\marmotta\ldpath\model\functions\math\MinFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.math.RoundFunction, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,libraries\ldpath\ldpath-functions-math\src\main\java\org\apache\marmotta\ldpath\model\functions\math\RoundFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.math.SumFunction, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,libraries\ldpath\ldpath-functions-math\src\main\java\org\apache\marmotta\ldpath\model\functions\math\SumFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.text.ReplaceFunction, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,libraries\ldpath\ldpath-functions-text\src\main\java\org\apache\marmotta\ldpath\model\functions\text\ReplaceFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.text.StrLeftFunction, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,libraries\ldpath\ldpath-functions-text\src\main\java\org\apache\marmotta\ldpath\model\functions\text\StrLeftFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.text.StrLenFunction, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,libraries\ldpath\ldpath-functions-text\src\main\java\org\apache\marmotta\ldpath\model\functions\text\StrLenFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.text.StrRightFunction, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,libraries\ldpath\ldpath-functions-text\src\main\java\org\apache\marmotta\ldpath\model\functions\text\StrRightFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.text.SubstringFunction, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,libraries\ldpath\ldpath-functions-text\src\main\java\org\apache\marmotta\ldpath\model\functions\text\SubstringFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.text.TextFunctionsTest, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154,libraries\ldpath\ldpath-functions-text\src\test\java\org\apache\marmotta\ldpath\model\functions\text\TextFunctionsTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.text.WordCountFunction, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,libraries\ldpath\ldpath-functions-text\src\main\java\org\apache\marmotta\ldpath\model\functions\text\WordCountFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.xml.RemoveXmlTagsFunction, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15,libraries\ldpath\ldpath-functions-xml\src\main\java\org\apache\marmotta\ldpath\model\functions\xml\RemoveXmlTagsFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.xml.RemoveXmlTagsFunctionTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,libraries\ldpath\ldpath-functions-xml\src\test\java\org\apache\marmotta\ldpath\model\functions\xml\RemoveXmlTagsFunctionTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.xml.XPathFunction, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,libraries\ldpath\ldpath-functions-xml\src\main\java\org\apache\marmotta\ldpath\model\functions\xml\XPathFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.xml.XPathFunctionTest, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,libraries\ldpath\ldpath-functions-xml\src\test\java\org\apache\marmotta\ldpath\model\functions\xml\XPathFunctionTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.xml.XmlTextFunction, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,libraries\ldpath\ldpath-functions-xml\src\main\java\org\apache\marmotta\ldpath\model\functions\xml\XmlTextFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.xml.XmlTextFunctionTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,libraries\ldpath\ldpath-functions-xml\src\test\java\org\apache\marmotta\ldpath\model\functions\xml\XmlTextFunctionTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.functions.xml.XmlUnescapeFunction, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,libraries\ldpath\ldpath-functions-xml\src\main\java\org\apache\marmotta\ldpath\model\functions\xml\XmlUnescapeFunction.java,0,0,0,0
org.apache.marmotta.ldpath.model.selectors.WildcardSelector, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\selectors\WildcardSelector.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.AndTest, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,48,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\AndTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.ComplexTest, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\ComplexTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.IsATest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\IsATest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.LiteralLanguageTest, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\LiteralLanguageTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.LiteralTypeTest, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\LiteralTypeTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.NotTest, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\NotTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.OrTest, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,40,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\OrTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.PathEqualityTest, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,54,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\PathEqualityTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.PathTest, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\PathTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.BinaryNumericTest, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\BinaryNumericTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.EqualTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\EqualTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.GreaterEqualTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\GreaterEqualTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.GreaterThanTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\GreaterThanTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.LessEqualTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\LessEqualTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.LessThanTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\LessThanTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.NotEqualTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\NotEqualTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.text.AbstractBinaryStringTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,libraries\ldpath\ldpath-functions-text\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\text\AbstractBinaryStringTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.text.StringEndsWithTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,libraries\ldpath\ldpath-functions-text\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\text\StringEndsWithTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.text.StringEqualsIC, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,libraries\ldpath\ldpath-functions-text\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\text\StringEqualsIC.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.text.StringEqualsTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,libraries\ldpath\ldpath-functions-text\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\text\StringEqualsTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.text.StringIsEmptyTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,libraries\ldpath\ldpath-functions-text\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\text\StringIsEmptyTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.text.StringStartsWithTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,libraries\ldpath\ldpath-functions-text\src\main\java\org\apache\marmotta\ldpath\model\tests\functions\text\StringStartsWithTest.java,0,0,0,0
org.apache.marmotta.ldpath.model.tests.functions.text.StringTestTest, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106,libraries\ldpath\ldpath-functions-text\src\test\java\org\apache\marmotta\ldpath\model\tests\functions\text\StringTestTest.java,0,0,0,0
org.apache.marmotta.ldpath.parser.EmptyTestingBackend, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,libraries\ldpath\ldpath-core\src\test\java\org\apache\marmotta\ldpath\parser\EmptyTestingBackend.java,0,0,0,0
org.apache.marmotta.ldpath.template.LDTemplate, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93,libraries\ldpath\ldpath-template-linkeddata\src\main\java\org\apache\marmotta\ldpath\template\LDTemplate.java,0,0,0,0
org.apache.marmotta.ldpath.template.model.freemarker.TemplateNodeModel, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,libraries\ldpath\ldpath-template\src\main\java\org\apache\marmotta\ldpath\template\model\freemarker\TemplateNodeModel.java,0,0,0,0
org.apache.marmotta.ldpath.template.model.freemarker.TemplateStackModel, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,libraries\ldpath\ldpath-template\src\main\java\org\apache\marmotta\ldpath\template\model\freemarker\TemplateStackModel.java,0,0,0,0
org.apache.marmotta.ldpath.template.model.freemarker.TemplateWrapperModel, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,libraries\ldpath\ldpath-template\src\main\java\org\apache\marmotta\ldpath\template\model\freemarker\TemplateWrapperModel.java,0,0,0,0
org.apache.marmotta.ldpath.template.util.FormatUtil, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,libraries\ldpath\ldpath-template\src\main\java\org\apache\marmotta\ldpath\template\util\FormatUtil.java,0,0,0,0
org.apache.marmotta.ldpath.util.FormatUtils, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,48,libraries\ldpath\ldpath-core\src\main\java\org\apache\marmotta\ldpath\util\FormatUtils.java,0,0,0,0
org.apache.marmotta.loader.api.LoaderBackend, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\api\LoaderBackend.java,0,0,0,0
org.apache.marmotta.loader.api.LoaderHandler, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\api\LoaderHandler.java,0,0,0,0
org.apache.marmotta.loader.api.LoaderOptions, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\api\LoaderOptions.java,0,0,0,0
org.apache.marmotta.loader.context.ContextHandler, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\context\ContextHandler.java,0,0,0,0
org.apache.marmotta.loader.core.test.ArchiveTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,loader\marmotta-loader-core\src\test\java\org\apache\marmotta\loader\core\test\ArchiveTest.java,0,0,0,0
org.apache.marmotta.loader.core.test.CLITest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,loader\marmotta-loader-core\src\test\java\org\apache\marmotta\loader\core\test\CLITest.java,0,0,0,0
org.apache.marmotta.loader.core.test.GeonamesParserTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,loader\marmotta-loader-core\src\test\java\org\apache\marmotta\loader\core\test\GeonamesParserTest.java,0,0,0,0
org.apache.marmotta.loader.core.test.dummy.DummyLoaderBackend, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,loader\marmotta-loader-core\src\test\java\org\apache\marmotta\loader\core\test\dummy\DummyLoaderBackend.java,0,0,0,0
org.apache.marmotta.loader.core.test.dummy.DummyLoaderHandler, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,loader\marmotta-loader-core\src\test\java\org\apache\marmotta\loader\core\test\dummy\DummyLoaderHandler.java,0,0,0,0
org.apache.marmotta.loader.functions.BackendIdentifierFunction, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\functions\BackendIdentifierFunction.java,0,0,0,0
org.apache.marmotta.loader.kiwi.KiWiLoaderBackend, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,loader\marmotta-loader-kiwi\src\main\java\org\apache\marmotta\loader\kiwi\KiWiLoaderBackend.java,0,0,0,0
org.apache.marmotta.loader.kiwi.KiWiLoaderHandler, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,88,loader\marmotta-loader-kiwi\src\main\java\org\apache\marmotta\loader\kiwi\KiWiLoaderHandler.java,0,0,0,0
org.apache.marmotta.loader.rio.GeonamesFormat, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\rio\GeonamesFormat.java,0,0,0,0
org.apache.marmotta.loader.rio.GeonamesParser, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\rio\GeonamesParser.java,0,0,0,0
org.apache.marmotta.loader.rio.GeonamesParserFactory, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\rio\GeonamesParserFactory.java,0,0,0,0
org.apache.marmotta.loader.sesame.SesameLoaderHandler, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\sesame\SesameLoaderHandler.java,0,0,0,0
org.apache.marmotta.loader.statistics.Statistics, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\statistics\Statistics.java,0,0,0,0
org.apache.marmotta.loader.statistics.StatisticsHandler, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\statistics\StatisticsHandler.java,0,0,0,0
org.apache.marmotta.loader.titan.TitanLoaderHandler, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,loader\marmotta-loader-titan\src\main\java\org\apache\marmotta\loader\titan\TitanLoaderHandler.java,0,0,0,0
org.apache.marmotta.loader.titan.TitanRDFHandler, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,loader\marmotta-loader-titan\src\main\java\org\apache\marmotta\loader\titan\TitanRDFHandler.java,0,0,0,0
org.apache.marmotta.loader.util.DirectoryFilter, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\util\DirectoryFilter.java,0,0,0,0
org.apache.marmotta.loader.util.UnitFormatter, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\util\UnitFormatter.java,0,0,0,0
org.apache.marmotta.loader.wrapper.LoaderHandlerWrapper, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,loader\marmotta-loader-core\src\main\java\org\apache\marmotta\loader\wrapper\LoaderHandlerWrapper.java,0,0,0,0
org.apache.marmotta.maven.plugins.buildinfo.AbstractInfoProvider, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,build\plugins\buildinfo-maven-plugin\src\main\java\org\apache\marmotta\maven\plugins\buildinfo\AbstractInfoProvider.java,0,0,0,0
